09/18/2024 11:01:06.504,0.12452,0.14556,0.15509,0.16488,343.51
09/18/2024 11:01:06.512,0.12538,0.14711,0.15544,0.16574,343.51
09/18/2024 11:01:06.520,0.12624,0.14848,0.15664,0.16660,343.51
09/18/2024 11:01:06.528,0.12736,0.14977,0.15690,0.16738,343.51
09/18/2024 11:01:06.536,0.12830,0.15140,0.15758,0.16772,343.51
09/18/2024 11:01:06.544,0.12976,0.15295,0.15836,0.16815,343.51
09/18/2024 11:01:06.552,0.13122,0.15424,0.15965,0.16858,343.51
09/18/2024 11:01:06.560,0.13285,0.15570,0.16085,0.16858,343.51
09/18/2024 11:01:06.568,0.13405,0.15707,0.16179,0.16849,343.51
09/18/2024 11:01:06.576,0.13508,0.15801,0.16291,0.16858,343.51
09/18/2024 11:01:06.584,0.13697,0.15922,0.16360,0.16849,343.51
09/18/2024 11:01:06.592,0.13878,0.16042,0.16420,0.16858,343.51
09/18/2024 11:01:06.600,0.14015,0.16171,0.16497,0.16858,343.51
09/18/2024 11:01:06.608,0.14187,0.16257,0.16574,0.16823,343.51
09/18/2024 11:01:06.616,0.14350,0.16334,0.16660,0.16763,343.51
09/18/2024 11:01:06.624,0.14513,0.16411,0.16738,0.16738,343.51
09/18/2024 11:01:06.632,0.14676,0.16488,0.16780,0.16686,343.51
09/18/2024 11:01:06.640,0.14848,0.16566,0.16823,0.16617,343.51
09/18/2024 11:01:06.648,0.15089,0.16609,0.16858,0.16531,343.51
09/18/2024 11:01:06.656,0.15295,0.16652,0.16866,0.16446,343.51
09/18/2024 11:01:06.664,0.15475,0.16686,0.16892,0.16368,343.51
09/18/2024 11:01:06.672,0.15630,0.16720,0.16892,0.16291,343.51
09/18/2024 11:01:06.680,0.15690,0.16738,0.16892,0.16162,343.51
09/18/2024 11:01:06.688,0.15836,0.16738,0.16892,0.16068,343.51
09/18/2024 11:01:06.696,0.15999,0.16738,0.16892,0.15956,343.51
09/18/2024 11:01:06.704,0.16119,0.16729,0.16858,0.15862,343.51
09/18/2024 11:01:06.712,0.16239,0.16729,0.16815,0.15741,343.51
09/18/2024 11:01:06.720,0.16334,0.16738,0.16772,0.15621,343.51
09/18/2024 11:01:06.728,0.16454,0.16695,0.16695,0.15501,343.51
09/18/2024 11:01:06.736,0.16600,0.16652,0.16652,0.15381,343.51
09/18/2024 11:01:06.744,0.16686,0.16609,0.16574,0.15260,343.51
09/18/2024 11:01:06.752,0.16772,0.16566,0.16497,0.15140,343.51
09/18/2024 11:01:06.760,0.16815,0.16506,0.16385,0.15029,343.51
09/18/2024 11:01:06.768,0.16892,0.16454,0.16291,0.14917,343.51
09/18/2024 11:01:06.776,0.16944,0.16394,0.16171,0.14805,343.51
09/18/2024 11:01:06.784,0.16987,0.16308,0.16050,0.14642,343.51
09/18/2024 11:01:06.792,0.17030,0.16214,0.15913,0.14470,343.51
09/18/2024 11:01:06.800,0.17030,0.16119,0.15767,0.14290,343.51
09/18/2024 11:01:06.808,0.17030,0.15999,0.15638,0.14230,343.51
09/18/2024 11:01:06.816,0.17030,0.15879,0.15501,0.14144,343.51
09/18/2024 11:01:06.824,0.17029,0.15749,0.15346,0.14058,343.51
09/18/2024 11:01:06.832,0.17029,0.15638,0.15174,0.13963,343.51
09/18/2024 11:01:06.840,0.16977,0.15500,0.15002,0.13800,343.51
09/18/2024 11:01:06.848,0.16900,0.15354,0.14822,0.13620,343.51
09/18/2024 11:01:06.856,0.16849,0.15208,0.14650,0.13534,343.51
09/18/2024 11:01:06.864,0.16746,0.15062,0.14487,0.13250,343.51
09/18/2024 11:01:06.872,0.16660,0.14934,0.14307,0.13079,343.51
09/18/2024 11:01:06.880,0.16600,0.14770,0.14075,0.12958,343.51
09/18/2024 11:01:06.888,0.16522,0.14607,0.13903,0.12804,343.51
09/18/2024 11:01:06.896,0.16462,0.14436,0.13731,0.12709,343.51
09/18/2024 11:01:06.904,0.16299,0.14272,0.13568,0.12623,343.51
09/18/2024 11:01:06.912,0.16187,0.14109,0.13414,0.12538,343.51
09/18/2024 11:01:06.920,0.16127,0.13946,0.13285,0.12503,343.51
09/18/2024 11:01:06.928,0.15998,0.13817,0.13156,0.12460,343.51
09/18/2024 11:01:06.936,0.15852,0.13645,0.13027,0.12417,343.51
09/18/2024 11:01:06.944,0.15741,0.13482,0.12898,0.12417,343.51
09/18/2024 11:01:06.952,0.15483,0.13371,0.12778,0.12417,343.51
09/18/2024 11:01:06.960,0.15311,0.13199,0.12692,0.12443,343.51
09/18/2024 11:01:06.968,0.15200,0.13036,0.12649,0.12452,343.51
09/18/2024 11:01:06.976,0.15011,0.12915,0.12589,0.12503,343.51
09/18/2024 11:01:06.984,0.14831,0.12821,0.12538,0.12581,343.51
09/18/2024 11:01:06.992,0.14659,0.12709,0.12495,0.12658,343.51
09/18/2024 11:01:07.000,0.14487,0.12615,0.12495,0.12744,343.51
09/18/2024 11:01:07.008,0.14315,0.12503,0.12495,0.12830,343.51
09/18/2024 11:01:07.016,0.14144,0.12452,0.12503,0.12958,343.51
09/18/2024 11:01:07.024,0.13972,0.12426,0.12538,0.13096,343.51
09/18/2024 11:01:07.032,0.13809,0.12383,0.12581,0.13276,343.51
09/18/2024 11:01:07.040,0.13654,0.12383,0.12623,0.13414,343.51
09/18/2024 11:01:07.048,0.13491,0.12383,0.12701,0.13577,343.51
09/18/2024 11:01:07.056,0.13302,0.12426,0.12778,0.13740,343.51
09/18/2024 11:01:07.064,0.13199,0.12417,0.12881,0.13903,343.51
09/18/2024 11:01:07.072,0.13079,0.12469,0.12993,0.14058,343.51
09/18/2024 11:01:07.080,0.12924,0.12546,0.13087,0.14221,343.51
09/18/2024 11:01:07.088,0.12830,0.12589,0.13207,0.14393,343.51
09/18/2024 11:01:07.096,0.12744,0.12658,0.13328,0.14590,343.51
09/18/2024 11:01:07.104,0.12658,0.12752,0.13448,0.14762,343.51
09/18/2024 11:01:07.112,0.12589,0.12830,0.13585,0.14934,343.51
09/18/2024 11:01:07.120,0.12538,0.12950,0.13740,0.15165,343.51
09/18/2024 11:01:07.128,0.12486,0.13079,0.13903,0.15337,343.51
09/18/2024 11:01:07.136,0.12452,0.13190,0.14040,0.15500,343.51
09/18/2024 11:01:07.144,0.12452,0.13328,0.14238,0.15629,343.51
09/18/2024 11:01:07.152,0.12349,0.13491,0.14427,0.15758,343.51
09/18/2024 11:01:07.160,0.12297,0.13620,0.14564,0.15887,343.51
09/18/2024 11:01:07.168,0.12297,0.13774,0.14710,0.16050,343.51
09/18/2024 11:01:07.176,0.12297,0.13937,0.14848,0.16153,343.51
09/18/2024 11:01:07.184,0.12332,0.14083,0.14968,0.16213,343.51
09/18/2024 11:01:07.192,0.12374,0.14238,0.15123,0.16325,343.51
09/18/2024 11:01:07.200,0.12417,0.14401,0.15423,0.16402,343.51
09/18/2024 11:01:07.208,0.12495,0.14564,0.15457,0.16488,343.51
09/18/2024 11:01:07.216,0.12572,0.14727,0.15509,0.16574,343.51
09/18/2024 11:01:07.224,0.12658,0.14882,0.15586,0.16651,343.51
09/18/2024 11:01:07.232,0.12778,0.15011,0.15638,0.16694,343.51
09/18/2024 11:01:07.240,0.12915,0.15174,0.15741,0.16737,343.51
09/18/2024 11:01:07.248,0.13044,0.15337,0.15835,0.16771,343.51
09/18/2024 11:01:07.256,0.13173,0.15500,0.15964,0.16780,343.51
09/18/2024 11:01:07.264,0.13422,0.15638,0.16084,0.16806,343.51
09/18/2024 11:01:07.272,0.13457,0.15758,0.16205,0.16823,343.51
09/18/2024 11:01:07.280,0.13594,0.15878,0.16299,0.16823,343.51
09/18/2024 11:01:07.288,0.13791,0.15998,0.16394,0.16823,343.51
09/18/2024 11:01:07.296,0.13989,0.16093,0.16436,0.16823,343.51
09/18/2024 11:01:07.304,0.14144,0.16213,0.16522,0.16780,343.51
09/18/2024 11:01:07.312,0.14264,0.16325,0.16608,0.16746,343.51
09/18/2024 11:01:07.320,0.14401,0.16411,0.16685,0.16737,343.51
09/18/2024 11:01:07.328,0.14607,0.16488,0.16746,0.16685,343.51
09/18/2024 11:01:07.336,0.14762,0.16565,0.16823,0.16608,343.51
09/18/2024 11:01:07.344,0.14934,0.16625,0.16866,0.16565,343.51
09/18/2024 11:01:07.352,0.15174,0.16685,0.16909,0.16479,343.51
09/18/2024 11:01:07.360,0.15363,0.16728,0.16917,0.16394,343.51
09/18/2024 11:01:07.368,0.15535,0.16771,0.16943,0.16316,343.51
09/18/2024 11:01:07.376,0.15706,0.16797,0.16943,0.16239,343.51
09/18/2024 11:01:07.384,0.15835,0.16823,0.16943,0.16136,343.51
09/18/2024 11:01:07.392,0.15887,0.16823,0.16900,0.16076,343.51
09/18/2024 11:01:07.400,0.16050,0.16806,0.16892,0.15956,343.51
09/18/2024 11:01:07.408,0.16170,0.16780,0.16857,0.15878,343.51
09/18/2024 11:01:07.416,0.16290,0.16771,0.16823,0.15741,343.51
09/18/2024 11:01:07.424,0.16368,0.16737,0.16746,0.15561,343.51
09/18/2024 11:01:07.432,0.16497,0.16694,0.16703,0.15423,343.51
09/18/2024 11:01:07.440,0.16574,0.16651,0.16617,0.15320,343.51
09/18/2024 11:01:07.448,0.16703,0.16608,0.16514,0.15234,343.51
09/18/2024 11:01:07.456,0.16814,0.16565,0.16402,0.15165,343.51
09/18/2024 11:01:07.464,0.16866,0.16497,0.16308,0.15071,343.51
09/18/2024 11:01:07.472,0.16926,0.16419,0.16205,0.14848,343.51
09/18/2024 11:01:07.480,0.16977,0.16359,0.16084,0.14685,343.51
09/18/2024 11:01:07.488,0.17012,0.16265,0.15956,0.14547,343.51
09/18/2024 11:01:07.496,0.17020,0.16170,0.15827,0.14367,343.51
09/18/2024 11:01:07.504,0.17063,0.16041,0.15681,0.14272,343.51
09/18/2024 11:01:07.512,0.17055,0.15964,0.15578,0.14195,343.51
09/18/2024 11:01:07.520,0.17063,0.15835,0.15415,0.14109,343.51
09/18/2024 11:01:07.528,0.17020,0.15724,0.15251,0.13998,343.51
09/18/2024 11:01:07.536,0.16995,0.15586,0.15097,0.13894,343.51
09/18/2024 11:01:07.544,0.16952,0.15440,0.14934,0.13706,343.51
09/18/2024 11:01:07.552,0.16935,0.15294,0.14762,0.13542,343.51
09/18/2024 11:01:07.560,0.16857,0.15131,0.14590,0.13465,343.51
09/18/2024 11:01:07.568,0.16746,0.15011,0.14427,0.13439,343.51
09/18/2024 11:01:07.576,0.16685,0.14882,0.14281,0.13113,343.51
09/18/2024 11:01:07.584,0.16617,0.14727,0.14109,0.12950,343.51
09/18/2024 11:01:07.592,0.16531,0.14556,0.13903,0.12830,343.51
09/18/2024 11:01:07.600,0.16394,0.14384,0.13774,0.12709,343.51
09/18/2024 11:01:07.608,0.16248,0.14221,0.13577,0.12623,343.51
09/18/2024 11:01:07.616,0.16153,0.14066,0.13439,0.12538,343.51
09/18/2024 11:01:07.624,0.16041,0.13903,0.13276,0.12495,343.51
09/18/2024 11:01:07.632,0.15913,0.13748,0.13165,0.12452,343.51
09/18/2024 11:01:07.640,0.15732,0.13637,0.13036,0.12460,343.51
09/18/2024 11:01:07.648,0.15595,0.13482,0.12958,0.12435,343.51
09/18/2024 11:01:07.656,0.15578,0.13353,0.12830,0.12452,343.51
09/18/2024 11:01:07.664,0.15457,0.13207,0.12761,0.12469,343.51
09/18/2024 11:01:07.672,0.15286,0.13070,0.12701,0.12503,343.51
09/18/2024 11:01:07.680,0.15097,0.12950,0.12623,0.12581,343.51
09/18/2024 11:01:07.688,0.14899,0.12830,0.12589,0.12623,343.51
09/18/2024 11:01:07.696,0.14702,0.12735,0.12555,0.12709,343.51
09/18/2024 11:01:07.704,0.14504,0.12623,0.12538,0.12830,343.51
09/18/2024 11:01:07.712,0.14307,0.12538,0.12538,0.12950,343.51
09/18/2024 11:01:07.720,0.14109,0.12503,0.12538,0.13079,343.51
09/18/2024 11:01:07.728,0.13920,0.12460,0.12581,0.13207,343.51
09/18/2024 11:01:07.736,0.13731,0.12417,0.12615,0.13353,343.51
09/18/2024 11:01:07.744,0.13551,0.12383,0.12658,0.13482,343.51
09/18/2024 11:01:07.752,0.13396,0.12374,0.12709,0.13645,343.51
09/18/2024 11:01:07.760,0.13242,0.12366,0.12795,0.13809,343.51
09/18/2024 11:01:07.768,0.13104,0.12417,0.12907,0.13980,343.51
09/18/2024 11:01:07.776,0.12967,0.12460,0.12984,0.14152,343.51
09/18/2024 11:01:07.784,0.12881,0.12503,0.13113,0.14315,343.51
09/18/2024 11:01:07.792,0.12795,0.12563,0.13190,0.14478,343.51
09/18/2024 11:01:07.800,0.12709,0.12632,0.13328,0.14650,343.51
09/18/2024 11:01:07.808,0.12623,0.12752,0.13474,0.14848,343.51
09/18/2024 11:01:07.816,0.12581,0.12830,0.13594,0.15019,343.51
09/18/2024 11:01:07.824,0.12512,0.12958,0.13723,0.15174,343.51
09/18/2024 11:01:07.832,0.12486,0.13070,0.13903,0.15303,343.51
09/18/2024 11:01:07.840,0.12417,0.13190,0.14058,0.15466,343.51
09/18/2024 11:01:07.848,0.12400,0.13328,0.14247,0.15621,343.51
09/18/2024 11:01:07.856,0.12452,0.13491,0.14659,0.15758,343.51
09/18/2024 11:01:07.864,0.12349,0.13654,0.14659,0.15878,343.51
09/18/2024 11:01:07.872,0.12306,0.13817,0.14770,0.15998,343.51
09/18/2024 11:01:07.880,0.12340,0.13972,0.15062,0.16119,343.51
09/18/2024 11:01:07.888,0.12374,0.14118,0.15097,0.16230,343.51
09/18/2024 11:01:07.896,0.12409,0.14290,0.15183,0.16299,343.51
09/18/2024 11:01:07.904,0.12452,0.14470,0.15320,0.16402,343.51
09/18/2024 11:01:07.912,0.12555,0.14633,0.15475,0.16488,343.51
09/18/2024 11:01:07.920,0.12675,0.14796,0.15612,0.16522,343.51
09/18/2024 11:01:07.928,0.12787,0.14942,0.15672,0.16600,343.51
09/18/2024 11:01:07.936,0.12855,0.15097,0.15724,0.16660,343.51
09/18/2024 11:01:07.944,0.12924,0.15260,0.15870,0.16720,343.51
09/18/2024 11:01:07.952,0.13079,0.15415,0.15964,0.16771,343.51
09/18/2024 11:01:07.960,0.13207,0.15561,0.16041,0.16814,343.51
09/18/2024 11:01:07.968,0.13422,0.15706,0.16170,0.16814,343.51
09/18/2024 11:01:07.976,0.13517,0.15835,0.16248,0.16857,343.51
09/18/2024 11:01:07.984,0.13654,0.15921,0.16359,0.16857,343.51
09/18/2024 11:01:07.992,0.13817,0.16033,0.16419,0.16857,343.51
09/18/2024 11:01:08.000,0.14023,0.16136,0.16488,0.16857,343.51
09/18/2024 11:01:08.008,0.14195,0.16239,0.16565,0.16814,343.51
09/18/2024 11:01:08.016,0.14324,0.16325,0.16625,0.16806,343.51
09/18/2024 11:01:08.024,0.14478,0.16402,0.16685,0.16771,343.51
09/18/2024 11:01:08.032,0.14642,0.16488,0.16729,0.16720,343.51
09/18/2024 11:01:08.040,0.14805,0.16566,0.16772,0.16643,343.51
09/18/2024 11:01:08.048,0.15046,0.16617,0.16815,0.16600,343.51
09/18/2024 11:01:08.056,0.15355,0.16652,0.16858,0.16523,343.51
09/18/2024 11:01:08.064,0.15475,0.16686,0.16858,0.16454,343.51
09/18/2024 11:01:08.072,0.15587,0.16720,0.16849,0.16377,343.51
09/18/2024 11:01:08.080,0.15681,0.16729,0.16858,0.16265,343.51
09/18/2024 11:01:08.088,0.15836,0.16746,0.16858,0.16205,343.51
09/18/2024 11:01:08.096,0.15999,0.16772,0.16858,0.16085,343.51
09/18/2024 11:01:08.104,0.16119,0.16746,0.16815,0.15930,343.51
09/18/2024 11:01:08.112,0.16214,0.16738,0.16789,0.15827,343.51
09/18/2024 11:01:08.120,0.16325,0.16720,0.16729,0.15698,343.51
09/18/2024 11:01:08.128,0.16403,0.16686,0.16703,0.15509,343.51
09/18/2024 11:01:08.136,0.16531,0.16652,0.16652,0.15355,343.51
09/18/2024 11:01:08.144,0.16609,0.16609,0.16583,0.15217,343.51
09/18/2024 11:01:08.152,0.16738,0.16566,0.16497,0.15089,343.51
09/18/2024 11:01:08.160,0.16823,0.16514,0.16411,0.14960,343.51
09/18/2024 11:01:08.168,0.16866,0.16454,0.16300,0.14840,343.51
09/18/2024 11:01:08.176,0.16944,0.16394,0.16205,0.14728,343.51
09/18/2024 11:01:08.184,0.16978,0.16317,0.16085,0.14616,343.51
09/18/2024 11:01:08.192,0.17021,0.16248,0.15965,0.14496,343.51
09/18/2024 11:01:08.200,0.17064,0.16171,0.15810,0.14316,343.51
09/18/2024 11:01:08.208,0.17064,0.16085,0.15707,0.14213,343.51
09/18/2024 11:01:08.216,0.17064,0.15965,0.15561,0.14187,343.51
09/18/2024 11:01:08.224,0.17021,0.15836,0.15415,0.14067,343.51
09/18/2024 11:01:08.232,0.17012,0.15716,0.15260,0.13989,343.51
09/18/2024 11:01:08.240,0.16978,0.15595,0.15097,0.13861,343.51
09/18/2024 11:01:08.248,0.16909,0.15466,0.14934,0.13723,343.51
09/18/2024 11:01:08.256,0.16901,0.15303,0.14771,0.13500,343.51
09/18/2024 11:01:08.264,0.16823,0.15174,0.14608,0.13414,343.51
09/18/2024 11:01:08.272,0.16712,0.15029,0.14393,0.13302,343.51
09/18/2024 11:01:08.280,0.16652,0.14908,0.14230,0.13053,343.51
09/18/2024 11:01:08.288,0.16583,0.14737,0.14058,0.12942,343.51
09/18/2024 11:01:08.296,0.16566,0.14565,0.13895,0.12830,343.51
09/18/2024 11:01:08.304,0.16471,0.14393,0.13732,0.12744,343.51
09/18/2024 11:01:08.312,0.16231,0.14221,0.13534,0.12658,343.51
09/18/2024 11:01:08.320,0.16119,0.14067,0.13362,0.12615,343.51
09/18/2024 11:01:08.328,0.15973,0.13903,0.13242,0.12572,343.51
09/18/2024 11:01:08.336,0.15836,0.13732,0.13122,0.12547,343.51
09/18/2024 11:01:08.344,0.15733,0.13569,0.12993,0.12504,343.51
09/18/2024 11:01:08.352,0.15561,0.13440,0.12864,0.12504,343.51
09/18/2024 11:01:08.360,0.15389,0.13294,0.12778,0.12504,343.51
09/18/2024 11:01:08.368,0.15217,0.13148,0.12710,0.12547,343.51
09/18/2024 11:01:08.376,0.15046,0.13002,0.12641,0.12581,343.51
09/18/2024 11:01:08.384,0.14874,0.12873,0.12572,0.12615,343.51
09/18/2024 11:01:08.392,0.14702,0.12787,0.12512,0.12658,343.51
09/18/2024 11:01:08.400,0.14530,0.12675,0.12495,0.12744,343.51
09/18/2024 11:01:08.408,0.14359,0.12581,0.12469,0.12856,343.51
09/18/2024 11:01:08.416,0.14187,0.12461,0.12469,0.12950,343.51
09/18/2024 11:01:08.424,0.14024,0.12418,0.12504,0.13070,343.51
09/18/2024 11:01:08.432,0.13869,0.12383,0.12547,0.13191,343.51
09/18/2024 11:01:08.440,0.13723,0.12383,0.12572,0.13328,343.51
09/18/2024 11:01:08.448,0.13586,0.12383,0.12624,0.13474,343.51
09/18/2024 11:01:08.456,0.13440,0.12383,0.12710,0.13603,343.51
09/18/2024 11:01:08.464,0.13251,0.12383,0.12796,0.13775,343.51
09/18/2024 11:01:08.472,0.13113,0.12418,0.12907,0.13946,343.51
09/18/2024 11:01:08.480,0.12959,0.12495,0.13002,0.14110,343.51
09/18/2024 11:01:08.488,0.12873,0.12538,0.13122,0.14273,343.51
09/18/2024 11:01:08.496,0.12787,0.12624,0.13242,0.14445,343.51
09/18/2024 11:01:08.504,0.12710,0.12710,0.13362,0.14616,343.51
09/18/2024 11:01:08.512,0.12667,0.12796,0.13526,0.14797,343.51
09/18/2024 11:01:08.520,0.12590,0.12916,0.13654,0.14968,343.51
09/18/2024 11:01:08.528,0.12538,0.13036,0.13818,0.15132,343.51
09/18/2024 11:01:08.536,0.12504,0.13156,0.13955,0.15303,343.51
09/18/2024 11:01:08.544,0.12461,0.13285,0.14135,0.15466,343.51
09/18/2024 11:01:08.552,0.12409,0.13423,0.14273,0.15621,343.51
09/18/2024 11:01:08.560,0.12358,0.13603,0.14436,0.15741,343.51
09/18/2024 11:01:08.568,0.12298,0.13740,0.14599,0.15870,343.51
09/18/2024 11:01:08.576,0.12298,0.13895,0.14771,0.15999,343.51
09/18/2024 11:01:08.584,0.12332,0.14058,0.14943,0.16128,343.51
09/18/2024 11:01:08.592,0.12401,0.14187,0.15132,0.16282,343.51
09/18/2024 11:01:08.600,0.12418,0.14350,0.15329,0.16368,343.51
09/18/2024 11:01:08.608,0.12461,0.14513,0.15466,0.16454,343.51
09/18/2024 11:01:08.616,0.12547,0.14719,0.15587,0.16540,343.51
09/18/2024 11:01:08.624,0.12641,0.14840,0.15707,0.16617,343.51
09/18/2024 11:01:08.632,0.12761,0.14977,0.15784,0.16686,343.51
09/18/2024 11:01:08.640,0.12882,0.15140,0.15793,0.16738,343.51
09/18/2024 11:01:08.648,0.13002,0.15295,0.15870,0.16772,343.51
09/18/2024 11:01:08.656,0.13165,0.15424,0.15956,0.16815,343.51
09/18/2024 11:01:08.664,0.13311,0.15587,0.16059,0.16858,343.51
09/18/2024 11:01:08.672,0.13534,0.15707,0.16162,0.16858,343.51
09/18/2024 11:01:08.680,0.13569,0.15801,0.16265,0.16858,343.51
09/18/2024 11:01:08.688,0.13663,0.15922,0.16360,0.16858,343.51
09/18/2024 11:01:08.696,0.13852,0.16042,0.16420,0.16858,343.51
09/18/2024 11:01:08.704,0.14024,0.16154,0.16488,0.16858,343.51
09/18/2024 11:01:08.712,0.14187,0.16257,0.16574,0.16815,343.51
09/18/2024 11:01:08.720,0.14350,0.16360,0.16652,0.16780,343.51
09/18/2024 11:01:08.728,0.14513,0.16446,0.16712,0.16738,343.51
09/18/2024 11:01:08.736,0.14685,0.16488,0.16772,0.16686,343.51
09/18/2024 11:01:08.744,0.14865,0.16557,0.16823,0.16617,343.51
09/18/2024 11:01:08.752,0.15097,0.16617,0.16866,0.16540,343.51
09/18/2024 11:01:08.760,0.15363,0.16651,0.16909,0.16488,343.51
09/18/2024 11:01:08.768,0.15466,0.16694,0.16900,0.16368,343.51
09/18/2024 11:01:08.776,0.15561,0.16737,0.16917,0.16290,343.51
09/18/2024 11:01:08.784,0.15715,0.16728,0.16935,0.16179,343.51
09/18/2024 11:01:08.792,0.15930,0.16737,0.16900,0.16076,343.51
09/18/2024 11:01:08.800,0.16213,0.16737,0.16892,0.15998,343.51
09/18/2024 11:01:08.808,0.16299,0.16737,0.16857,0.15878,343.51
09/18/2024 11:01:08.816,0.16411,0.16720,0.16823,0.15810,343.51
09/18/2024 11:01:08.824,0.16376,0.16711,0.16780,0.15629,343.51
09/18/2024 11:01:08.832,0.16454,0.16703,0.16737,0.15509,343.51
09/18/2024 11:01:08.840,0.16574,0.16660,0.16651,0.15397,343.51
09/18/2024 11:01:08.848,0.16677,0.16617,0.16565,0.15294,343.51
09/18/2024 11:01:08.856,0.16728,0.16565,0.16479,0.15200,343.51
09/18/2024 11:01:08.864,0.16823,0.16505,0.16368,0.15105,343.51
09/18/2024 11:01:08.872,0.16909,0.16454,0.16308,0.15019,343.51
09/18/2024 11:01:08.880,0.16943,0.16411,0.16205,0.14908,343.51
09/18/2024 11:01:08.888,0.16986,0.16316,0.16084,0.14659,343.51
09/18/2024 11:01:08.896,0.17029,0.16248,0.15947,0.14478,343.51
09/18/2024 11:01:08.904,0.17038,0.16127,0.15784,0.14315,343.51
09/18/2024 11:01:08.912,0.17063,0.16033,0.15672,0.14161,343.51
09/18/2024 11:01:08.920,0.17038,0.15913,0.15509,0.14101,343.51
09/18/2024 11:01:08.928,0.17012,0.15792,0.15346,0.13980,343.51
09/18/2024 11:01:08.936,0.16977,0.15664,0.15165,0.13903,343.51
09/18/2024 11:01:08.944,0.16935,0.15552,0.15028,0.13800,343.51
09/18/2024 11:01:08.952,0.16926,0.15432,0.14882,0.13645,343.51
09/18/2024 11:01:08.960,0.16892,0.15260,0.14685,0.13482,343.51
09/18/2024 11:01:08.968,0.16806,0.15105,0.14521,0.13362,343.51
09/18/2024 11:01:08.976,0.16694,0.14994,0.14350,0.13156,343.51
09/18/2024 11:01:08.984,0.16608,0.14822,0.14178,0.12993,343.51
09/18/2024 11:01:08.992,0.16540,0.14650,0.13998,0.12881,343.51
09/18/2024 11:01:09.000,0.16497,0.14478,0.13826,0.12795,343.51
09/18/2024 11:01:09.008,0.16394,0.14315,0.13654,0.12709,343.51
09/18/2024 11:01:09.016,0.16187,0.14152,0.13499,0.12641,343.51
09/18/2024 11:01:09.024,0.16127,0.13989,0.13371,0.12581,343.51
09/18/2024 11:01:09.032,0.16213,0.13826,0.13242,0.12512,343.51
09/18/2024 11:01:09.040,0.15852,0.13688,0.13122,0.12495,343.51
09/18/2024 11:01:09.048,0.15655,0.13491,0.12993,0.12452,343.51
09/18/2024 11:01:09.056,0.15552,0.13371,0.12864,0.12452,343.51
09/18/2024 11:01:09.064,0.15672,0.13207,0.12787,0.12452,343.51
09/18/2024 11:01:09.072,0.15423,0.13079,0.12701,0.12495,343.51
09/18/2024 11:01:09.080,0.15131,0.12950,0.12623,0.12538,343.51
09/18/2024 11:01:09.088,0.14848,0.12830,0.12581,0.12589,343.51
09/18/2024 11:01:09.096,0.14624,0.12735,0.12538,0.12658,343.51
09/18/2024 11:01:09.104,0.14444,0.12623,0.12529,0.12744,343.51
09/18/2024 11:01:09.112,0.14281,0.12546,0.12503,0.12864,343.51
09/18/2024 11:01:09.120,0.14118,0.12469,0.12503,0.12976,343.51
09/18/2024 11:01:09.128,0.13955,0.12417,0.12538,0.13070,343.51
09/18/2024 11:01:09.136,0.13800,0.12409,0.12572,0.13207,343.51
09/18/2024 11:01:09.144,0.13645,0.12383,0.12623,0.13371,343.51
09/18/2024 11:01:09.152,0.13499,0.12383,0.12675,0.13525,343.51
09/18/2024 11:01:09.160,0.13353,0.12383,0.12752,0.13654,343.51
09/18/2024 11:01:09.168,0.13182,0.12417,0.12830,0.13817,343.51
09/18/2024 11:01:09.176,0.13061,0.12460,0.12907,0.13980,343.51
09/18/2024 11:01:09.184,0.12941,0.12503,0.12984,0.14178,343.51
09/18/2024 11:01:09.192,0.12830,0.12581,0.13113,0.14350,343.51
09/18/2024 11:01:09.200,0.12744,0.12658,0.13242,0.14513,343.51
09/18/2024 11:01:09.208,0.12701,0.12744,0.13371,0.14727,343.51
09/18/2024 11:01:09.216,0.12623,0.12838,0.13482,0.14882,343.51
09/18/2024 11:01:09.224,0.12563,0.12915,0.13645,0.15045,343.51
09/18/2024 11:01:09.232,0.12512,0.13036,0.13791,0.15208,343.51
09/18/2024 11:01:09.240,0.12529,0.13156,0.13946,0.15372,343.51
09/18/2024 11:01:09.248,0.12426,0.13276,0.14118,0.15535,343.51
09/18/2024 11:01:09.256,0.12374,0.13448,0.14281,0.15681,343.51
09/18/2024 11:01:09.264,0.12306,0.13611,0.14410,0.15827,343.51
